state,recovery_time
1,0
0,8.90446095537268
1,0
1,0
1,0
0,29.706620485678886
0,0.6750472103182884
1,0
0,59.83196555534748
1,0
0,1.096758966183875
1,0
1,0
0,21.567208532733634
0,33.879224577384946
1,0
1,0
1,0
1,0
1,0
0,360.9085349983634
1,0
1,0
0,11.64377184704484
1,0
0,144.53224781748787
1,0
1,0
1,0
0,286.02265247094977
1,0
1,0
0,150.32694741656206
1,0
1,0
0,22.422660863786128
0,9.474180450087996
1,0
1,0
1,0
1,0
1,0
0,2351.4761223058017
1,0
1,0
1,0
1,0
0,189.00736828637537
1,0
1,0
1,0
1,0
0,12.611778051758842
0,0.9085381950224369
1,0
