state,recovery_time
1,0
1,0
0,38.0297344353087
1,0
1,0
1,0
1,0
1,0
1,0
0,65.65938471994544
1,0
1,0
1,0
1,0
1,0
1,0
0,23.595010499074395
1,0
1,0
1,0
1,0
1,0
1,0
0,6.478442526456653
1,0
0,154.56924281379398
1,0
0,18.873520931321337
0,16353.88319159802
0,217.51410358384413
0,26.931543952241086
0,19.661746457019373
1,0
1,0
1,0
0,231.2582335395054
0,294.5721800134577
0,2.0562490986160946
1,0
1,0
1,0
0,2.1714785402576386
0,2.2373916118052146
1,0
1,0
1,0
1,0
1,0
0,69.7253483545453
0,12.458860838038829
1,0
0,1.5023127813948172
1,0
1,0
1,0
