state,recovery_time
0,0.40115288215378425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3810.9303495717786
0,7.6469383686401
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.400626381553547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.875400119366933
1,0
1,0
1,0
0,8.531358575767651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,402.58490765023384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,589.7026383135826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.39767796301386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,908.8180278993777
0,1.2684625938620508
0,31.455937444203958
1,0
1,0
