state,recovery_time
1,0
0,606.4105257886574
1,0
1,0
1,0
1,0
0,132.17839410400288
0,486.57646136362547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.070446661328493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.500043747388954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2110.2165400908502
1,0
1,0
1,0
1,0
1,0
0,77.75582822619492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.092965636506576
1,0
1,0
0,4.597785698526453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5967.139507026604
1,0
1,0
1,0
1,0
1,0
0,0.5110651669463459
1,0
0,591.7991057068145
