state,recovery_time
1,0
1,0
0,125.31801063701398
0,10.672823500397802
1,0
1,0
1,0
1,0
1,0
1,0
0,2.10463011751512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.424495325838276
1,0
0,115.0030011225309
1,0
1,0
1,0
0,5.006976165013711
0,3.734442867928643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.33774128052899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.97973952343702
1,0
1,0
1,0
1,0
1,0
0,16.347426658493593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.664202664046043
1,0
0,89.3660349013648
1,0
1,0
1,0
1,0
1,0
1,0
