state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,35.52373259378392
1,0
0,0.7331848973007292
1,0
1,0
1,0
1,0
1,0
0,868.0336462608057
1,0
1,0
1,0
1,0
1,0
0,261.3459038621965
1,0
1,0
0,8.651892323045598
1,0
1,0
1,0
0,8965.678529253624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.57370819380204
1,0
0,2.0190328784637757
1,0
0,260.8729807091352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.9422349016736575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.062983075494756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.522082377693483
