state,recovery_time
1,0
1,0
1,0
1,0
0,4.620526992065203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.131990367408662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.05246491241245
1,0
1,0
1,0
0,1399.2912334109383
1,0
0,21.38551882804223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2196438831933196
0,2313.5991756413473
1,0
1,0
1,0
1,0
1,0
0,0.8903844313603805
1,0
1,0
1,0
1,0
1,0
1,0
0,5688.749515343439
1,0
1,0
0,28.753307150215903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.738872245631578
1,0
1,0
1,0
0,171.30064634351746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
