state,recovery_time
0,402.84839142885255
1,0
0,27.85424199906912
0,10.913603745388226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.2616668758420095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4290.776911956532
1,0
1,0
1,0
1,0
1,0
0,0.022035032120829703
0,5.520395702588751
1,0
1,0
0,0.8030230152217661
1,0
1,0
1,0
1,0
0,2776.0757395714886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.16839870938452
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6266713041523966
1,0
1,0
1,0
1,0
1,0
1,0
0,31.50415303334729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
