state,recovery_time
0,0.2853777109673884
0,1.7806472111918294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.36545082803119455
1,0
1,0
0,6434.348077693558
1,0
1,0
1,0
1,0
1,0
0,3.5899319105307894
1,0
1,0
1,0
1,0
1,0
0,551.11646904668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.82856053894947
1,0
1,0
0,2.09081327216694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.745316102792025
0,5.2327087644993515
1,0
1,0
1,0
1,0
0,1328.4146559032374
1,0
1,0
0,401.55926401362876
1,0
1,0
1,0
1,0
0,342.4669380589972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.04111356372603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
