state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6799.030738543252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.630552626760455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.14202906160704
1,0
1,0
1,0
1,0
1,0
1,0
0,15.269200988526423
1,0
1,0
1,0
0,915.4187888006222
0,62.770838525205875
1,0
1,0
1,0
1,0
0,31.37182783364915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.097404220521305
1,0
1,0
1,0
1,0
1,0
0,2131.689377792735
1,0
1,0
1,0
1,0
1,0
1,0
0,140.20312750834466
0,0.24494443606918354
0,4230.149394264264
1,0
1,0
1,0
1,0
1,0
1,0
0,4.223079195783289
0,163.06062926281442
1,0
1,0
1,0
1,0
1,0
