state,recovery_time
1,0
0,0.28996173214495286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.673147410657428
0,147.66753430740624
1,0
1,0
1,0
1,0
1,0
1,0
0,398.1585542511517
1,0
1,0
0,31.930561802877946
1,0
0,15.870009963272969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.382241463457812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.44834336002194947
1,0
1,0
1,0
0,124.29681961839513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.179081967762315
1,0
1,0
1,0
1,0
0,241.51237941586837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1091.0921978366025
1,0
0,243.60313402014594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.894055943707079
1,0
1,0
1,0
1,0
1,0
1,0
