state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,504.7547849500334
1,0
1,0
1,0
1,0
1,0
0,558.5673652549114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5147877843441634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.762661323412072
0,645.6313234544409
1,0
1,0
1,0
0,22.38049528828034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.951372477881854
1,0
0,11.897171398768853
1,0
1,0
1,0
1,0
1,0
1,0
0,17.86858203426268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.732432866692331
1,0
1,0
1,0
1,0
1,0
0,11.55719790395476
0,349.5959394871787
1,0
1,0
0,0.27386182461218067
1,0
1,0
1,0
1,0
1,0
0,28.54439018664144
1,0
1,0
1,0
1,0
1,0
