state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,21.397030826855172
1,0
1,0
1,0
1,0
0,3.188993332364189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1110.161199417137
1,0
1,0
1,0
1,0
1,0
0,1908.9174764331808
1,0
1,0
0,103.33714147808608
0,87.26271920864339
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.284478374872496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2416642485414724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,603.5203240664932
0,46.51699158931044
1,0
0,2.857414335810117
0,82.28644110673783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.09095683311839
1,0
0,73.97586673089785
