state,recovery_time
1,0
1,0
1,0
1,0
0,0.26056119972537206
1,0
1,0
1,0
1,0
1,0
0,14.548667100547362
0,4.289012488188678
1,0
1,0
1,0
0,2597.573445415845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.77009857309443
1,0
1,0
1,0
1,0
0,14.712424786308274
1,0
1,0
1,0
0,54.728087380267276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,351.2857439605238
1,0
1,0
1,0
1,0
1,0
1,0
0,17.20499822099866
0,3.010750843454798
1,0
1,0
1,0
0,16.72988760653293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.814299517783695
1,0
1,0
1,0
1,0
0,89.17841911899039
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1458.4367969010991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
