state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,288.1894200401694
1,0
1,0
1,0
0,8.938254997738797
1,0
1,0
1,0
1,0
0,12.560005796212083
0,0.04694792602941516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,352.98843163467296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,219.3295104094991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.76223375005275
1,0
1,0
1,0
1,0
1,0
1,0
0,6.199090228203537
1,0
1,0
1,0
1,0
0,66.48250233701515
1,0
0,9.334659106380068
1,0
0,9.402292527043684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1027.7632273670583
1,0
1,0
0,6.402091352070172
1,0
1,0
1,0
1,0
0,65.20869439794735
1,0
1,0
1,0
1,0
1,0
1,0
