state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,214.47322485906736
1,0
0,60.00133250803967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,538.4296638923628
1,0
0,245.227994106131
1,0
1,0
1,0
1,0
1,0
0,301.0380923239584
1,0
1,0
1,0
1,0
1,0
0,21.385301101603936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.16652259024545
1,0
1,0
0,3.4858521348866605
1,0
1,0
1,0
1,0
1,0
0,452.92098686008404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.47009989783008
0,1112.3455140569947
1,0
0,360.0463854623035
1,0
1,0
1,0
1,0
1,0
1,0
0,88.67424429911969
1,0
0,6.239997289682077
1,0
1,0
1,0
1,0
1,0
0,171.92941101614866
0,56.80340465668737
1,0
0,5.932789947719344
0,417.0380782791948
0,216.13868430016487
0,1257.559829925502
1,0
1,0
0,23.550922800204077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
