state,recovery_time
1,0
1,0
0,85.72386025655622
1,0
1,0
1,0
1,0
1,0
1,0
0,49.74000557369143
1,0
1,0
1,0
1,0
0,53.468951424688896
1,0
1,0
1,0
1,0
1,0
1,0
0,923.514438862573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.65494772926791
1,0
1,0
1,0
1,0
0,3.5506433392059202
1,0
1,0
1,0
1,0
0,209.97293870199005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.383045640720555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.40296050382939
0,1.1209447500350669
1,0
0,768.8290984583767
1,0
0,5.931579344685509
1,0
1,0
1,0
1,0
1,0
0,10.762911862726316
1,0
1,0
1,0
0,185.19361976976592
