state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,526.2432974207629
1,0
0,0.37975643190274566
1,0
1,0
1,0
0,70.8970930853184
1,0
0,58.73996468172439
0,548.6072922339821
1,0
1,0
1,0
1,0
0,3384.278444350575
1,0
1,0
1,0
0,94.09730495819983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,289.9338680708722
1,0
1,0
1,0
0,2009.8729625215087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.798248276028126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.215591093481224
1,0
0,452.21992591671057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,444.2770632596751
1,0
1,0
0,5.113203546378762
1,0
1,0
1,0
