state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,3535.7549766529005
1,0
1,0
1,0
1,0
0,12.362471141890973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,427.6942280572846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.6320496733031
1,0
1,0
0,75.20555293770583
1,0
1,0
1,0
1,0
1,0
0,361.21486663207764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.339544518927022
0,55.42700916975051
0,11.926069590936624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,245.31617691150598
1,0
1,0
1,0
1,0
0,10.259375789873383
1,0
0,133.9321891308122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.648592849832728
1,0
1,0
1,0
1,0
1,0
0,1.6096696000995605
1,0
1,0
1,0
1,0
1,0
1,0
