state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,35.21926609542147
1,0
1,0
1,0
0,580.3915295997404
1,0
1,0
1,0
1,0
1,0
0,10.91335589319487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.586127172638183
1,0
1,0
1,0
1,0
1,0
0,6.713285320549608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.80594958916058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.47212811771123
1,0
1,0
1,0
1,0
1,0
0,15.293555956178329
0,2457.4641888573415
1,0
0,614.3782522407931
1,0
1,0
1,0
0,358.3505836628964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.8470297493984
1,0
0,20992.719720062472
1,0
0,6.643254022554036
1,0
1,0
1,0
