state,recovery_time
1,0
0,21.813241756317368
1,0
0,1435.3429304893982
1,0
0,10.933289909270105
1,0
1,0
0,279.0969877129626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.208719600714094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,400.026978392933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.71467657192987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.70316797796541
0,24.739455495285366
1,0
1,0
0,1.138408943932424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,563.6504866422747
1,0
1,0
0,186.4177237231931
1,0
1,0
1,0
1,0
1,0
1,0
0,564.5051264718312
0,452.0892351508506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
