state,recovery_time
1,0
0,27.920723526722433
0,33.0803395747026
1,0
1,0
1,0
0,2.3728785133366754
1,0
1,0
1,0
1,0
0,132.84265003245469
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.21862678090986
1,0
1,0
1,0
0,11.389642522026302
1,0
0,1.363917768666227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.85426919958815
1,0
1,0
1,0
1,0
1,0
0,26.42762774473966
1,0
1,0
0,168.71055652923056
1,0
1,0
0,567.7188885319694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.62117313287672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.586188738026248
1,0
1,0
0,16.82673547350422
1,0
1,0
1,0
