state,recovery_time
1,0
0,260.9977966153135
1,0
0,5.8396373585638806
1,0
0,35.77668623626615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,277.11347950732045
1,0
0,39.93807609167345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.210437893054493
1,0
1,0
0,16.790130842124054
1,0
0,0.21117992868642085
0,7.225471571128829
1,0
1,0
1,0
0,103.20003252767526
1,0
1,0
1,0
1,0
0,9.286658639656205
1,0
0,75.23998864573942
1,0
0,40.56062183668041
1,0
0,9.530666540064495
0,75.31101917361096
1,0
1,0
0,0.1881432914239263
1,0
1,0
1,0
1,0
0,12.663853195137278
