state,recovery_time
1,0
1,0
1,0
0,155.55644091177192
1,0
1,0
1,0
0,445.4457243892367
1,0
0,4.345742912584154
1,0
0,1.3827136204032497
1,0
1,0
0,8226.392385067436
0,87.94767268766722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.956475872058217
1,0
0,189.23814863782397
0,661.4485535826304
1,0
1,0
1,0
1,0
0,10.690381616536888
0,72.33100172174494
1,0
1,0
1,0
1,0
1,0
1,0
0,302.2875913528287
1,0
1,0
0,115.71220017480319
0,19.4571777319658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.064960303578811
0,337.8994276047572
