state,recovery_time
1,0
1,0
1,0
0,177.4682799486469
1,0
0,964.1983083475675
1,0
0,49.94854610859656
1,0
1,0
1,0
1,0
1,0
0,0.7593270372065181
0,1422.4723591556008
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1049189326331876
1,0
1,0
1,0
0,2917.1311663350375
0,5.2948587285494675
1,0
0,27.914910357339505
1,0
1,0
1,0
0,13.756729908306824
1,0
1,0
1,0
1,0
1,0
0,1.2012859615126086
1,0
1,0
0,151.52957919180037
0,3.1825235857044856
0,7.894672274775138
1,0
1,0
1,0
0,13.631892358674559
1,0
1,0
0,2.534985692656336
1,0
1,0
1,0
1,0
