state,recovery_time
0,19.327439846228767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.759623753065697
1,0
0,43.679248064282085
1,0
1,0
1,0
0,2.7976784466465348
1,0
0,1971.5909792775549
0,16.32680721053173
0,1.8249780834037586
0,8.06488793484657
0,237.68528545997782
1,0
0,15.500339115056644
1,0
0,5891.693602032784
0,33.08429561525565
1,0
1,0
1,0
0,11.954586451410783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.02796433916471
1,0
1,0
0,18.95825516661458
1,0
0,2.0693727282290273
1,0
0,51.860511097262616
1,0
1,0
1,0
