state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,105.2494170840369
0,141.5922244719108
1,0
1,0
0,2.288682129828511
1,0
0,318.1705526455165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.162206202080466
0,1597.3404634547694
0,60.5625714699796
1,0
0,254.41775884892712
0,5.344289503732714
0,64.50170243531917
0,1178.2509901765843
1,0
1,0
0,22.629856576082172
0,52.41577066322941
1,0
0,81.41528403418617
1,0
1,0
1,0
1,0
1,0
0,509.4785918153959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.45176877359764
1,0
