state,recovery_time
1,0
1,0
1,0
0,12.869405082545448
1,0
1,0
0,0.8984652388058287
1,0
0,10.108623292969307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.630279183686458
1,0
1,0
1,0
1,0
1,0
0,42234.70543056787
1,0
1,0
1,0
1,0
1,0
1,0
0,9.007765902165284
1,0
1,0
0,72.32317678946215
1,0
1,0
0,26.805917550763176
0,116.0077640570977
0,421.438442919977
1,0
0,23.195547000874686
0,0.3650727224915791
1,0
1,0
0,2.3316516609768803
0,1042.798666539887
1,0
1,0
0,1435.4811860713035
0,241.8614982499782
