state,recovery_time
0,1.778076038093301
1,0
0,3.555474020902921
0,16.445667611788487
1,0
0,459.58683366298004
0,2195.1633997806516
0,141.17229249155656
0,71.16452662780272
0,68.7241905067811
0,24.727943833184966
0,4.536876414280198
0,1446.503745459452
1,0
0,18.951914871403677
0,121.66908742245123
0,20.50323148727329
0,4.261652836035124
0,26.566230873029077
0,104.22411534436856
0,29.07098985322059
0,17.704782491753395
0,192.11802180672672
0,40.02772330147991
1,0
0,1.1452585706104588
1,0
0,12.822323469679082
1,0
0,1.599085625335266
0,0.21028681449531436
0,1025.8435886462712
0,179.08603019461557
1,0
0,21.6753928674186
0,0.8622174459750251
1,0
0,13.317252578321394
1,0
0,0.587561504372513
0,34.397186619052555
0,79.56330971700453
1,0
0,49.56232423085446
0,840.7760371180103
0,160.58465517966457
1,0
0,1475.4273116479235
1,0
0,3.439721487181224
1,0
1,0
1,0
0,6.197358835490313
0,5.398264453313106
