state,recovery_time
1,0
1,0
0,37.516257761350495
0,126.27246510032354
0,4.320755555982032
1,0
0,464.0307806335668
0,1.2765522642081069
0,12.213641013708312
0,14.081583259721514
0,116.14480419706977
0,2.5406306862867902
0,152.40822505881658
0,19.821322093333375
0,11.39209977183947
0,6.932698148162899
0,3826.9469769961242
0,487.1295034918172
1,0
1,0
0,0.03479501975279111
0,634.1490869207245
0,108.48375998009396
0,3011.224474892412
0,18.55329482375514
1,0
0,292.68286387737277
1,0
0,18.22303357287652
0,31.28577709737325
0,967.1253107251424
1,0
0,97.55764210256838
0,116.34401828403522
0,177.79779948588083
1,0
0,4.622925935743614
0,43.06702339337305
0,1.1995336619061445
0,841.3084739323173
0,24.307865236658714
0,224.0243365407841
0,216.75175477176936
1,0
1,0
0,22.007931633877693
0,0.07363521011715544
0,51.075839402775244
1,0
1,0
0,21.2472864997919
1,0
1,0
0,16.99436355874424
1,0
