state,recovery_time
0,0.48519133866029024
0,24.38184873788769
0,24.273433723058645
1,0
0,201.8540319470573
0,1.214238385020995
0,274.1084014529387
0,15.103665043098353
0,60.15939299174088
1,0
0,1.9124927597316925
0,4263.271153615976
0,56.69264925372712
1,0
0,429.30584115245
0,584.7681785586147
0,23.474397509001655
0,56.54701482076181
0,112.73553314430308
0,355.3789503813227
0,0.02003225965669477
0,331.90581045765686
0,18260.23664618228
0,76.94143398705869
0,14.31382598204653
0,2.521830986298286
0,17.605492419007458
0,6.06947015719254
0,212.0617010595924
1,0
1,0
1,0
0,6.163395480720007
0,39.593415723726295
0,62.314725165905294
0,11.465682950238952
1,0
1,0
1,0
0,5.400255022559711
0,704.8065709546629
0,136.62467802366683
0,14.567452730035141
0,23.45361814051105
1,0
0,19194.584401541928
0,772.6368810968856
0,11.29655915329564
1,0
1,0
0,3351.1285305850533
1,0
1,0
0,17.11251285382449
1,0
