state,recovery_time
1,0
0,2.1424103924994564
0,39.562979903205466
0,480.52385849041934
0,879.2515549737199
0,11.207218614725624
0,318.8158164015957
0,161.04478146820037
0,54.67036079165521
1,0
0,165.58783333268224
0,1.1103022857655005
0,0.916305634315683
0,25.396455460593383
0,175.7624528705468
0,48.87096582867773
1,0
0,16.50256538246995
0,1967.2431445575917
0,359.4909802732594
0,2.1147792356148005
1,0
0,0.46984645007205633
0,1252.5868047668991
0,49.87700968427105
0,11.982604954172592
1,0
0,15.446707691784763
0,60.119405766288885
0,1.3274785552017518
1,0
0,8.679965949075775
0,3.32538576570725
0,127.82527876415949
0,41.89261123758351
1,0
0,0.3803027774757361
0,28.47693964378378
1,0
0,25.153947995839292
0,13.693940025816811
0,0.5502242857258709
1,0
1,0
1,0
0,33.31611796631974
1,0
1,0
0,124.15451868930384
1,0
0,238.01469706086323
0,103.76270347510801
0,5.165127363963539
0,6.0861358726052845
1,0
