state,recovery_time
0,7.8861201341647815
0,2.0775913612470687
1,0
0,0.5964321746535478
0,0.19068253499276705
0,34.34979951119669
0,1.875044654058179
0,93.37335776856675
0,140.53690748429125
0,59.93483357040498
0,150.30728683119634
0,468.3007186398441
0,71.33281840175475
0,4.342376308098205
1,0
0,76.37307760833428
0,2117.386752272368
0,0.4439949155097352
1,0
1,0
0,3.9499141403030213
0,1.6929264574050797
0,274.0077480293169
0,35.58734208177016
0,181.5254766637464
0,1.197150924727822
0,48.232912331305066
0,60.2575805807512
1,0
0,0.36412000085890317
0,30.303933674470034
1,0
1,0
0,102.17759160127137
0,62.65634263244529
1,0
0,46.04435699278336
1,0
1,0
0,0.3656535152574884
1,0
0,118.3355951430089
1,0
0,659.8938144508438
0,90.70090976818494
0,3.471223433772542
0,122.31865366405182
0,179.7787570100059
0,226.6078000705696
1,0
0,23.863595448739524
1,0
1,0
0,2.6132856875628847
1,0
