state,recovery_time
0,54.111924317834884
0,1.4792706816027386
1,0
0,13.300281093544136
0,36.095550144394515
0,22.173744718913454
0,654.8736570125285
0,2.9972271690316905
0,860.9181801143859
1,0
0,1333.4273988909845
0,436.0775278335247
0,40.754092619715564
0,2.853086228253265
1,0
0,505.2780301525704
0,85.20982101491822
0,204.7245960232814
0,960.8765780072804
1,0
0,1.71082841771329
0,736.556273441477
1,0
0,2.552893578593155
0,323.5150635712677
0,309.9249652975194
0,163.91883569286347
1,0
1,0
0,25.797385731411527
0,3.858406220400715
1,0
0,2.2962187972929513
1,0
0,1.2146209739839342
1,0
1,0
1,0
1,0
0,76.91820438492938
0,90.45716986713182
0,24.936450466711506
0,243.5261186236264
0,14.957235578653995
0,2043.7173104367341
0,38.925503918357954
0,31.222133267531273
0,204.4644229030456
0,2.0711812775659877
1,0
1,0
0,81.77561210706928
1,0
0,21.72785699797046
0,29.292796883815637
