state,recovery_time
0,18.153899965746675
0,0.43140453480493707
1,0
1,0
1,0
0,1515.2727789978883
0,9.21960449256981
0,965.9509874083866
0,6.786953372798611
1,0
1,0
0,34.47349434953626
0,10.959289159968163
0,157.7640635657025
0,49.116617357772896
0,805.797210682313
1,0
0,321.80687047186393
1,0
0,0.8097635045591925
0,0.5018315333664594
0,31.62634738285736
0,4.233202304165199
0,13.110685000927711
0,7.270845532383844
0,14.263332418016669
1,0
0,48.01648983170389
0,16538.345528491416
1,0
0,20.699136835403745
1,0
1,0
0,9.351948083645787
0,20.135003089417804
0,8.729625295127683
0,929.6457354715637
0,5.188309691598455
0,0.3032342706641525
0,90.33429207555697
0,78.64560110149394
0,3.5198228676173873
0,26.83998567364635
0,1.4066809414362682
1,0
1,0
1,0
0,13705.446798335517
0,113.1566255645506
0,1912.659339329723
1,0
0,0.1405966025834466
0,19.371159799065968
0,11.335349917615343
1,0
