state,recovery_time
1,0
0,15.327292013747515
0,86.63410969564201
0,350.889341210663
0,0.3902102034212771
0,43.93804851515395
0,538.4715258494214
1,0
0,120.40286341463576
0,527.1303391961814
0,35.33507117498754
0,14.645924954110084
1,0
1,0
0,87.10324397625284
1,0
0,0.2306075195274935
0,6.026260027851982
1,0
1,0
1,0
0,181.61294605521346
0,65.2725192738713
1,0
0,20.157894834083674
0,87.92716676574426
1,0
0,562.7514074230243
0,520.8632304496814
0,240.09705758775047
0,4744.664850509439
1,0
0,3.1464284519732426
0,348.83455981223926
0,170.2035428033427
0,0.9708668108960661
0,2.70853221226425
1,0
0,143.91442237140907
0,114.22379212388303
0,86.75552067240699
1,0
0,76.07529653440335
0,1390.3243014899233
0,25.735366565846714
0,27.014747217528342
1,0
0,9.744274555029838
1,0
1,0
0,73.09179392594943
1,0
0,321.95413144118857
0,12.711142537350607
0,153.18220947761068
