state,recovery_time
0,34.2670799457004
1,0
1,0
0,61.840422650967675
0,154.7569984356891
0,104.5910360438578
0,10.876774248717014
1,0
1,0
0,5.537955252474369
0,169.91273558073775
0,23.53423559748826
0,26.48403143736399
0,1850.749345223437
1,0
0,196.9829866374393
0,20.124648310524755
1,0
1,0
0,1.195072159448562
1,0
0,253.944301310478
1,0
0,0.31473177597318897
0,85.84622862288062
0,533.0662563309625
0,0.030763244524475406
0,7.981231003080878
0,792.5904411101435
0,411.5746671697592
0,116.00981205208687
0,1.032973845253733
0,78.23526529589029
1,0
0,1804.835947898762
0,57.05051848777269
0,51.275818423013185
0,1.052441082631158
0,0.1032992257608458
1,0
0,7.3204847063108325
0,24.435689242533627
0,35.1673177112969
0,36.38094601921205
0,2.0286763835285684
0,153.37085348831266
1,0
0,18.11771010567398
1,0
0,937.5181113116804
1,0
1,0
0,169.9399876604241
0,18.067504363334525
1,0
