state,recovery_time
1,0
0,56.42883896770778
0,20.326015802706404
0,2.594717619345843
0,5.5101189982998156
0,146.80942882591583
0,93.46085648485848
1,0
0,172.2984176583432
0,178.8674544113735
0,2.8748231053712128
0,4.0349233494026295
0,235.07951912467348
1,0
0,23.39457978423645
0,10864.906022599456
1,0
0,9.360205557136371
0,7.019591580440016
0,75.5857982800229
0,6.878887502599623
0,10.099254912920182
0,0.8879963381308995
0,1.1028476581516196
0,27.31061304761032
0,54.51308949626369
0,24.188042324417168
0,218.52394964078874
0,2.9386816608815716
1,0
1,0
0,4.1095399905440315
1,0
1,0
1,0
0,480.12906085536395
1,0
0,819.4234824920036
1,0
0,36.12527803229324
0,11.840486920351895
0,92.43909227868238
0,26.871071527281128
1,0
1,0
0,1.6803021229048316
0,278.09785014847205
0,0.8384783846789423
0,52.230713164967675
1,0
1,0
1,0
0,64.11345418159449
0,0.8645757094302303
0,31.4089693355593
