state,recovery_time
0,3498.296510340567
0,274.7662210284912
0,1687.7843465351298
0,506.8195160644331
0,12.522372091780609
0,588.2905516811705
0,15.150481366731668
1,0
0,212.3929420294893
0,1.8744207300256193
1,0
1,0
0,33.51609725945917
1,0
1,0
0,22.07883218092461
1,0
1,0
1,0
1,0
1,0
0,3.751196594979926
1,0
0,121.71272925688422
0,0.8383285888360203
0,12.6117589083846
0,159.57629678412277
0,0.9442616745401965
0,7092.1524475244505
0,1.3893986428512617
1,0
1,0
0,7.259092384972369
0,176.8550486267643
0,5.9689971479643855
0,14.823167274994963
0,549.1092019364108
0,30.85998552982305
0,16.544830120778304
0,72.5198445882321
0,6.00545070872852
0,139.91974633721694
0,2.105491323619949
0,9.506048548394409
1,0
0,60.85766431523481
1,0
1,0
0,24450.915177837753
0,10.000744510126065
0,7.938876522495517
0,25.913051520151058
1,0
0,234.98043602086315
0,163.7441808491892
