state,recovery_time
0,11.361559451664206
0,0.35524533609098047
0,576.3908364180007
0,5.537680725352675
1,0
0,0.5235643090274832
0,12.499921159220426
0,3.146282641032538
0,9.882493806806425
0,4.187906773946041
0,37.35666895008065
0,355.1821476975181
0,87.78247998435465
0,98.31174241431683
0,4104.705427865746
0,2.656803143773986
0,3.9455515737551394
1,0
0,34.091507725745345
0,3.211021815643969
0,498.58849721170174
0,1.3654807919037375
0,71.57747388117782
0,2.3259698394756954
0,157.43017203628136
0,4.253913693382772
1,0
1,0
0,7.404342093946382
0,190.13869377159534
1,0
0,204.096477470699
1,0
0,7.095935037785514
1,0
0,4.825255722313304
0,112.32357035845745
0,838.4348144914812
1,0
1,0
0,19.758518005510574
1,0
1,0
1,0
1,0
1,0
0,2.447671978706848
0,58.85340535544198
1,0
1,0
1,0
0,26.892414322579064
0,1371.4359525130901
0,86.78990612597343
0,3.5276964266020334
