state,recovery_time
0,329.3407615634485
0,0.8318532014637089
0,1.343801974872375
0,1.4808932405242634
1,0
0,518.5130585730269
0,2.6333339573519443
0,0.009027215903771223
0,27.71932438049267
0,0.7244390132127243
0,60.58120515534671
1,0
1,0
0,10.182927504681004
0,744.0724209590836
0,726.5096477822013
0,35.71587812865063
0,5.280784906389172
1,0
1,0
0,58.75728783810275
1,0
0,3.552306079643812
0,21.303401011934668
0,7.141517783776925
1,0
1,0
0,2.23397515626476
0,3.1924194874198784
0,1383.8588319101848
0,1267.8204423426448
0,30.557310366874496
0,13.982604787681852
0,1892.1473034218009
0,10.154936069824739
0,11.080810305500139
1,0
0,124.84853694395893
0,399.11941519229845
1,0
1,0
0,202.19803523198323
1,0
0,8.710144737203574
1,0
0,0.9182983897580466
1,0
0,27.79981102659019
0,3014.278787694216
1,0
0,62.7332291523204
0,6.345176419175809
0,0.41749630555435896
0,204.1434374862267
1,0
