state,recovery_time
0,44.65218440104867
1,0
0,158.6901217846225
1,0
0,1217.045184782442
0,189.9678099912902
0,4.613842476253793
0,12.580785462747022
0,38.743036344525635
0,82.50060678633209
1,0
1,0
0,1795.5136308994981
1,0
1,0
0,0.4442957426577831
0,16.58353833506242
1,0
1,0
0,3997.174445032357
0,3.491620737444747
1,0
0,759.219893763276
0,78.99523661157075
0,260.62464168841166
0,0.2192023498945464
0,6.3655142777114
0,35.21188776036945
0,61.29313352238717
0,14.226290921309374
0,122.33097738340983
1,0
1,0
0,5.195895988986498
0,9405.638896652294
0,4.454333495119764
1,0
1,0
1,0
0,41.751036670055804
1,0
0,9.489300047927431
0,1.015136622053223
0,2.1058659360392604
1,0
0,2.692172276673563
0,17.61485791923092
0,35.517814016909696
0,11.375341674436632
0,41.88875988522595
0,35.0807666880634
0,0.1794852112174692
0,0.33937588346856645
0,10.44200011146026
0,351.6027396924372
