state,recovery_time
0,6.68301420561628
1,0
1,0
0,1.5107196946620909
0,347.4506689886157
0,28.035371629169905
0,1.671210961607177
0,17.116328863841826
0,176.3924194601714
1,0
1,0
0,0.8962797376002544
1,0
1,0
0,155.2115791826487
1,0
0,217.52625298921728
0,112.35350193015348
1,0
1,0
0,17.60742523624017
1,0
0,1.4502504119942412
0,0.5710951671885841
0,9.66518584699738
0,29.550411882941436
0,2.2756675047083124
0,6.729400777496254
0,8.843628335110003
0,81.81482482176143
0,18.035993807942578
1,0
0,4.220174084725704
0,597.4074624335161
0,194.38885106712468
0,14162.303669375837
0,3.803753324954375
0,2.4091456581956785
0,3.5227392663035935
1,0
0,97.05072380528095
0,7.4655035704678925
0,610.0040169355731
0,159.29137140975953
1,0
0,14.401813666657647
0,622.6885077071325
1,0
0,6.831809359350158
0,15.58848802586509
1,0
0,707.8482509739157
0,43.67082866644327
0,9.436216602160906
0,4.907297892890681
