state,recovery_time
1,0
0,176.50445133608753
0,92.54513630563268
0,0.6513074143422513
1,0
0,67.69840189140223
0,19.48345133372126
0,46.506045308286986
0,0.20577067424928816
1,0
0,348.8690413331727
1,0
1,0
1,0
0,291.34350378730824
0,13.84926176329527
1,0
0,150.31985235309088
1,0
1,0
1,0
0,7223.343981884317
0,19.413931736595522
0,21.24021953350013
0,428.712751767369
0,5.950005092987401
0,25.587332641041122
0,1.8770298988577374
0,714.8445127555788
0,21.10409596704816
0,1.7278496130922987
0,189.33723509640046
0,52.79384154443959
0,283.58522410429526
0,4.502347107030915
0,5.347319783020191
1,0
0,0.186447964152771
0,151.78785790710268
1,0
0,50.27142337305601
1,0
1,0
0,1275.5216514939048
0,12.99478571605663
0,0.30633402878101457
1,0
1,0
0,1174.9608566695651
0,62.40466020912109
0,9.02603099472619
0,624.5604720787574
0,753.1220559430483
0,4.923125902568085
0,77.44733586997458
