state,recovery_time
0,340.32848164171
1,0
0,1060.5623178961641
1,0
0,30.743640812506012
0,0.20201362867819161
0,3.5944403310782835
0,342.73980543250144
0,171.67146801002653
0,7.228436155457051
0,7.673472076717448
1,0
0,68.57892968988594
1,0
0,714.4818557880353
0,83.31870461421242
0,83.85599691456773
0,49.745733084433375
0,1.6122508914111047
0,49.64188830292938
1,0
1,0
0,173.21598669485354
0,1.577610546427638
0,1.5997465332594851
0,5.582405311985662
0,2.0631118511693383
0,404.4036008245454
0,13.030330459486283
0,14.212072078202173
0,85.47356168268665
0,628.6742628339616
0,190.13023656597386
1,0
0,4.309283440351796
1,0
1,0
0,3.991627116405088
0,14.952337301537113
0,43.46811075783104
1,0
0,105.26837168782116
1,0
0,7.7158249695669605
0,24.236683200874968
0,71.01274858475715
1,0
1,0
0,16.9440538085063
0,2.368847908013309
1,0
1,0
0,82.21240884477078
0,40.75508872096889
1,0
