state,recovery_time
1,0
0,0.28640355604247386
0,18.35544418170007
1,0
1,0
1,0
0,104.2971705459676
0,25.90635175106818
0,1.7711559185184682
0,3.135914109837573
0,29.484448227956367
0,241.96218120617064
0,1092.64441362725
0,60.73877335138494
0,57.47493160298513
0,19.928488569656924
1,0
0,0.9717142028269316
1,0
1,0
1,0
1,0
0,20.954477098273838
0,3.2035970701484606
0,116.39205687461244
0,85.67252543415427
1,0
1,0
1,0
0,89.61187408144366
0,604.4246830272359
0,202.1422942985019
0,15.581201866460763
0,36.621197616323464
0,0.13627235384037575
1,0
0,1846.1358603324547
1,0
0,0.6919613884635356
0,0.9526921625084027
1,0
1,0
0,151.29745666449557
0,78.3411549957895
0,59.1223138036366
0,8.605869143501316
0,7.708292093124333
0,8.17730841001831
0,3.280257214246465
0,38.98933467855133
0,463.4062881035976
0,174.2149295718114
0,10.456573026793551
0,516.4039118028849
0,11.212339436230291
