state,recovery_time
0,30.326973112033574
0,272.13533611361294
0,8767.457236802948
0,1115.0224793950167
0,106.4912979235101
0,11.731378221672202
0,26.50060162484846
1,0
0,2.0527125969549744
0,1.445291158044806
0,107.15646177562367
1,0
0,6831.639386737843
1,0
0,30.1550868235811
1,0
1,0
0,15.253250042549913
1,0
0,2998.1394987444482
0,3.1373905884136186
1,0
1,0
0,0.36835017091965866
0,17.782392949700714
0,53.57264847526639
1,0
0,20.68322777298047
0,64.35414820791337
0,213.8259964232024
0,176.64811475775576
1,0
1,0
1,0
1,0
0,234.85768562460186
0,597.8348377831169
0,85.10903498181203
1,0
0,4934.357767036585
0,14.660072004684169
0,0.3556102622872238
0,180.23615631825612
0,156.49932534094444
0,6.507865139134705
0,789.3083919505456
0,10.858006666307556
0,94.85124372803905
1,0
0,37.814146784026846
0,221.80072415313165
1,0
1,0
0,11.917257636653245
0,2462.564669788466
