state,recovery_time
0,1.6844406116297714
0,1467.534993713165
0,157.81205658445683
0,125.47468639921253
0,16.906468673320745
0,1281.6801062185011
0,4.206157296922073
0,5.130261657284865
0,0.33302459847274085
0,7636.456365856084
0,7.595614962624847
0,11.49178038916611
0,69.68769768897393
0,13.817877306339788
1,0
0,9.39641133006631
0,376.3451128849519
0,26.416383771733308
0,9.429590404726072
0,7.507202284692075
0,12.555250425357698
0,27.025323463107597
0,199.57505136783155
0,3.219005944419908
0,37.16567286625416
1,0
1,0
1,0
0,7.3592527585285765
1,0
0,12.176055978709996
0,1.9216933237990845
0,2738.344922925892
1,0
0,475.880034777694
1,0
0,140.8742801983674
0,4.943955617776417
1,0
1,0
0,62.8605235468507
0,26.822648774597365
0,31.33402846193997
0,15.694433028758118
0,55.886299706166206
1,0
0,8.850700144811416
1,0
1,0
0,169.36816804048146
1,0
0,3607.3417678890514
1,0
0,19.695052420099152
1,0
