state,recovery_time
0,30.412848650788415
1,0
0,6933.270459367056
0,204.31767013652353
0,133.89019266137902
0,17.19633206790735
1,0
0,8.389280993702547
0,85.58428126297831
0,188.26827117846324
0,4.710471974850956
1,0
1,0
0,742.92841587544
0,0.706581636709513
0,11.714533835843099
0,5.482522503682372
0,8.110591113341076
0,22.20509815161716
1,0
0,15.023708285445114
0,0.47621215700143543
0,35.4765849848186
1,0
0,280.39674974275266
1,0
1,0
0,108.79737384293011
0,247.0462076801856
1,0
1,0
0,1063.2457386436558
0,76.37414821477522
0,118.86243665765274
0,528.6958596106339
0,15.32280663777865
0,335.6527008606735
1,0
0,3.912128327173426
0,883.882134909331
0,412.52562649261165
0,131.30483560152513
0,37.33335168897575
1,0
0,10.10529263338023
1,0
0,103.98609259492548
1,0
0,74.11861388236444
1,0
0,473.0471567514103
0,361.43325629857054
1,0
0,611.5199210433934
0,3.673780222881881
