state,recovery_time
1,0
0,3.738175570602168
0,64.47364444903879
0,22.836854372077866
1,0
0,224.77612933949965
0,30.35225111084361
0,7.861332848570447
0,727.2628406198816
1,0
0,3.9718088403767804
1,0
1,0
1,0
0,37.017545433276105
1,0
0,0.6815860281378507
0,1060.2537848341742
1,0
1,0
0,1.8188701841403974
0,18.62464961787067
0,143.73614873589744
0,2.9979675519326463
0,405.7146929440067
0,534.3358410169947
1,0
1,0
0,16.39554576244574
0,6.935719000869939
0,11.238354327217877
0,1.5222498347395326
0,19.30760580345992
0,66.94159114543004
0,101.06850413688552
0,28.48761096245716
0,628.7513921962968
0,94.65146923997698
0,3.253514379482075
0,0.1698520218024854
0,10.272004044916624
0,2753.260377560539
0,7.836561290918304
0,79.35362416958678
0,1506.224956423345
0,23926.339104685117
1,0
1,0
1,0
0,16.728309452715628
1,0
0,15.980980010850903
1,0
0,7.427777903819214
1,0
