state,recovery_time
0,115.50946712497026
1,0
0,0.7119016661067445
1,0
1,0
0,3.034723349272219
0,1.413705745287758
0,1310.5791339750585
0,160.71592936568055
0,75.12022473686021
0,11.446655631912813
0,18.09217583472601
1,0
0,4.826887984097706
0,153.22936101167517
1,0
0,52.480350940109275
0,29.229817437186927
0,213.30033623410523
0,12.511366998134713
0,0.014710225895710095
0,2.0496797453268494
0,30.356487217700288
0,0.3080948768673764
0,8.335475367986762
0,17.88980132444117
0,2372.4103932118232
0,0.39865104293363696
0,1.4993957213866338
0,39.60394764541129
1,0
1,0
0,72.336233307407
0,278.455191170348
1,0
1,0
1,0
0,12.94747627530182
1,0
0,2.4283575805051085
0,53.08292690518009
0,92.17477820439204
0,1.4483755343159872
1,0
0,115.98729040840438
1,0
1,0
0,20.55878532733108
0,34.08619289019668
0,76.4649846806135
0,201.41254479924146
1,0
1,0
0,5.521113654392322
0,27.596076384695184
