state,recovery_time
0,287.2011478602689
1,0
1,0
0,3.3836227434892354
0,116.08890536225258
0,32.566602845312396
0,14.699040197375979
0,603.7190747424115
0,80.5830544735613
0,9216.983447616434
0,2128.565316200126
0,8.332286633715043
0,118.614497009072
0,7.573541134215651
0,14.77332581941923
0,10.798417050302247
0,22.770486223270915
0,146.816026769395
0,76.78633146490981
0,45.71521362406766
0,2.0044703718553665
0,5.479076200019524
0,0.579216116450394
0,3.954888989768317
0,67.50605285779237
0,13.422678675465049
0,52.477831360533095
0,894.6291554667424
0,32.809402193935924
0,0.8125362489830162
0,0.3310953693744211
1,0
1,0
1,0
0,13.981365422878683
0,2705.759181296898
0,22964.830220493222
0,4452.584102183648
1,0
0,66.76926187575695
1,0
1,0
0,0.20497235028984861
0,83.20815921849358
0,866.8788295829556
0,12.370791471806202
0,206.09790638942255
0,547.301428869231
0,8.461713738803159
1,0
1,0
1,0
1,0
1,0
0,63.02185605247383
