state,recovery_time
0,33.441152723807306
1,0
1,0
0,546.3431493841567
0,15.884947330403648
0,17.545713621259996
0,14.323866429004157
0,15.528956321882026
0,0.3547144596769466
1,0
0,0.2933154360774698
0,1.0524109516216595
0,4.2736027328258475
0,209.48852743285929
0,112.95263888400663
0,18.43153822889668
0,15.551403748317107
0,3.975044594036352
0,0.15261864702797862
0,59444.665640313026
0,2.6229456587791145
0,11.837121057578877
0,7.2540858862925175
1,0
0,2779.4797924382015
0,12.23518614709259
0,88.264427221204
0,0.6825587210165636
0,42.32738662964018
0,16.84821939967516
0,51.93130535181326
0,5.050903197746281
1,0
0,199.56747966741028
0,467.18651680964314
1,0
0,58.8834534136889
0,4.2325787555193894
0,181.9750206870031
0,2.113684906387355
1,0
0,41.179896192065954
1,0
0,0.9014073596154203
1,0
1,0
0,3.6260636216533277
0,25.068941946017144
0,22.41923466742217
0,425.11724366204663
1,0
0,364.42471490848624
0,123.93689544887675
1,0
0,10.075506823360108
