state,recovery_time
0,1831.7396876817563
0,7.972057902417766
0,3.158588196994897
0,205.89108635468386
1,0
0,17.03434280533915
0,0.42100574073425096
1,0
0,2.652085398616829
0,0.6635478301454536
0,0.29319025139530336
0,18.725178370104636
0,247.58310483992724
0,687.8914214485671
0,675.7189841086619
1,0
0,264.41469441101333
1,0
1,0
0,52.08243077147282
0,107.67651121745271
0,359.51271490398307
0,1.3196816829897637
1,0
0,39.3777597289752
0,40.737312691021174
0,1.9659643103898239
0,215.77345663366603
0,2.372468405819676
0,173.34292949344507
0,18.720428441417447
1,0
0,81.5562270969305
0,154.34618093240232
0,6.470156551991296
1,0
1,0
0,386.0151435559918
0,43.92855426068843
0,582.5171803950367
0,6.82492472903566
0,619.1509477424095
0,86.47444897643116
0,59.60043678609249
0,216.93544985324374
1,0
0,0.2915334953822533
1,0
0,325.5400651675552
0,19.57523641277832
0,72.7599394313998
0,108.649409059976
0,1.0445003438952634
1,0
0,15.604182597221094
