state,recovery_time
1,0
0,562.1164501111008
1,0
0,19.489666637484223
0,651.1989489709798
0,13.66949909888315
0,40.39061330241271
0,59.72081687938912
0,100.49116971260463
0,167.2077398370405
0,67.30828594277635
0,29.95299853638068
1,0
0,2227.884714091966
0,457.5647947538012
0,0.5309504572426105
1,0
1,0
0,9.473108017598165
0,21.640508307667865
0,4.773963546000772
0,138.69243430348897
0,4.091772836141809
0,99.31467443976776
0,41.21557172887621
0,130.20225107151177
0,9.445765824611108
0,554.1960725291506
0,62.83188438665732
1,0
0,1382.5023852774268
0,115.9865594004824
0,11.275614016309284
0,1.6896864724278082
0,20.423591856812983
0,1.6072450290493592
0,6.277457872667692
1,0
1,0
0,28.56633897678202
1,0
0,150.1269512770226
0,245.9348422729305
0,422.13495107734764
0,42.45157855886046
1,0
1,0
0,54.53231030983513
0,2.1249639997519387
1,0
0,3.84136575617204
0,24.115554475833672
0,254.06725018624587
0,0.6809204605500149
1,0
