state,recovery_time
0,24.142429490145005
0,3.3345324366410285
1,0
0,26.915602679832098
1,0
0,107.4526210132161
0,447.2944033624929
0,1949.8267419745562
0,84.15045707985249
0,10.79136868674469
1,0
0,16.4100270426104
0,50.38658571109878
0,113.89749005400222
0,1700.900873777801
1,0
1,0
0,3.1945986203342054
0,337.2641168763242
1,0
0,17.038280415157566
0,80.79853821738217
0,15.87765206269074
0,2243.4535707529085
0,159.32492528179057
0,390.85441675442814
0,596.6236383511754
0,6.7266606224428855
0,1.5189457231081283
0,78.35735344339372
0,21.34185882324593
1,0
1,0
1,0
0,44.04271375233581
1,0
0,370.1849864322815
0,11.419454033655352
0,35.82556762900006
0,964.9791035580605
0,10.879052605496835
0,126.41934632334636
0,0.9200343736149975
0,4748.25165273094
0,44.51279874929044
1,0
0,13.45018391455964
0,12.100371235167266
0,3.332452318169348
0,433.8331501213261
0,5.3167582003083504
1,0
1,0
0,426.4020155910247
0,7.897458319589715
