state,recovery_time
0,27.701572148671904
0,1.339714150749061
0,24.684037161304346
0,185.47866499127267
0,0.28076281363593536
0,14.076860437692561
0,4.653147445116093
1,0
0,1.2335320773706728
0,66.26209143038147
0,175.5718477982955
1,0
1,0
1,0
0,15929.390927332732
0,42.35464705058049
0,4.615582107989386
0,4.185360958253708
1,0
1,0
0,701.919245752162
1,0
0,174.32771917572848
0,88.51522057157332
0,2.374512076579426
0,25455.895472714143
0,0.6951876870017607
0,111.08810112590865
1,0
0,3.3443155390382384
0,61.96747598064765
1,0
1,0
0,15.224472758356434
0,25.495543012730348
0,820.1726011581079
1,0
1,0
0,204.75550456064715
0,31.53385567825089
0,94.72882209897867
0,386.9745628451017
0,1.3301407750288283
0,81.40946696857476
0,35.067539603636064
0,35.78266075547312
0,0.7884687666878427
0,3.426106220258145
0,5.158144550314241
0,160.7015696484472
0,5233.0718635698495
1,0
0,96.79753172562194
0,3.6096765465594687
0,0.7238318488003797
