state,recovery_time
0,35.32314157435391
0,22.843253374043204
0,301.62477813632813
0,36.0626889748488
1,0
0,161.5533821176739
0,315.8390143787919
0,1892.0018276488947
0,1558.8820629296292
0,4.574307179013578
0,150.08368539034404
1,0
1,0
0,260.6127597590734
0,1.2712778750811917
0,214.16370099073336
0,71.83928069687049
0,37.85163708552282
1,0
0,3.7817256676663775
1,0
0,96.69185370324308
0,1.0329867703480868
0,11019.741053942706
0,34.464445634591776
0,156.80790373206275
1,0
0,6.571480525010511
0,33.375642372531715
1,0
0,4.671873174299433
0,21.17642551221814
1,0
0,1.6732433532955415
0,67.29624831041043
0,12.408183935666537
1,0
1,0
0,20.33284006020574
0,181.70971136845557
0,0.04032048806026221
0,2.6940530855838127
0,21.929419535056205
0,1547.4237349185253
1,0
0,3687.479227757245
0,0.04989288362981048
0,25.88430615746217
0,4.794058777804223
0,92.93972862008088
0,21.985233203793996
1,0
0,9.035234773266048
1,0
0,9.801048293824667
