state,recovery_time
0,9.728782493971993
0,47.320472355475225
0,0.15660866722636518
0,33.164317032586396
1,0
0,2.1326513882364804
0,7.8061061988627
0,14.510972761188496
0,7.67664189543703
0,4.537931135441912
0,0.7109718841709092
0,18.227674862826483
0,1.3885345922488186
1,0
0,82.83998402597915
0,3.8527192744489787
0,8.668717221432303
0,43.4937336973271
1,0
0,31.30210809183018
0,19.732845116080487
0,8.441869720639497
0,61.33697118078691
0,4.018902430366745
0,2330.581156676825
0,8.489745580635898
1,0
0,0.910896278671725
1,0
0,62.81778832396666
0,6.941629662811545
1,0
0,58.66504729776861
0,7.054186854658351
0,622.9719631643028
0,56.1608052640837
0,95.82345285186872
0,10.308651745020219
0,2.2988049129200863
0,9.49213698202431
0,13.873796933611514
0,0.6444631019871777
0,0.3480732279657759
0,2.2735964880220476
1,0
0,4.4407988953810325
1,0
1,0
1,0
0,1.0964391718449578
0,1.7642444963045416
1,0
1,0
0,12.512638225343254
1,0
