state,recovery_time
0,6713.89649954758
1,0
0,2.47474926693112
1,0
1,0
0,2750.6725751686563
0,2.184788249604599
0,6.9260547889526745
0,0.13245186024332933
1,0
0,0.6730872276718464
1,0
0,128.83547870773717
0,41.77529029678265
0,2280.740059416757
0,2060.991218113088
0,47.69813890325417
1,0
0,38.365766357814636
0,11.535376788313336
1,0
0,7.172203824507535
0,941.9906479373491
0,14.00566777560657
1,0
0,47.38175545676062
0,15.04409074863457
0,0.3178995780366159
0,320.93634649863293
0,115.13966875839459
1,0
0,2.7362013557092792
0,6.33446127075407
0,20.28143800156201
1,0
0,2.0721655739770055
0,7.948192532562089
1,0
0,27.90240861994593
0,36.686217972841966
0,146.7615958306793
0,3.127381142692114
0,0.6422741399550689
0,16.996490415015682
0,29.981805424507076
0,0.37949147351052503
0,0.18908564156399366
1,0
1,0
0,10944.30346692584
0,896.8673651778155
0,166.90440004108433
0,1133.1112401782689
0,101.11814028774839
0,42.68028660810046
