state,recovery_time
0,1.0308920389072003
0,4.533321500384543
0,359.0304896623237
0,13.30140762892489
0,23806.22549554655
0,0.8471017607394346
0,8.858458528190964
0,53.658950270285835
0,1.565364987617729
0,453.9801028569978
0,33.054503917422025
0,38.45330824564072
0,351.17912010540147
1,0
1,0
0,2053.036807944736
0,93.11102345886113
1,0
0,50.83356685398091
1,0
1,0
0,5.078809117086089
1,0
1,0
0,34.329711631346306
0,73.6044823460315
0,58.9618219959063
0,221.32879691974193
0,23.525262336232306
0,25.0017519508939
1,0
0,352.795280510378
1,0
0,0.04597430677749592
0,4.477262969119699
0,52.624909837703946
0,148.4942469310056
0,224.00825187652873
0,25.589284247228832
0,47.78962584192287
0,0.731988356381939
0,6.70239077489192
0,4.2767584717244
0,9.10389729609684
0,20.11055593039822
0,5.944382559400426
0,347.3250120377942
1,0
0,55.13066610039035
1,0
0,741.2963703857614
0,41.98884039402692
0,22.74007976392403
0,1.3286726420948853
1,0
