state,recovery_time
0,0.7569429596096378
1,0
0,3148.8374267348154
0,2094.1986240975343
0,200.75322247467037
0,1.038033208793379
0,1.3353915936176284
0,80.77856408053776
0,19.28799829723462
0,4.166666722968492
0,85.30104208342254
0,1.2853119847712544
0,461.3929648481942
1,0
0,73.49407868146855
0,1579.8924553503155
0,2.44471794470525
0,1295.1863585769918
1,0
1,0
0,83.26689747297475
0,6.88170676339734
0,0.43275712704473396
0,186.1373335258773
1,0
0,0.8515696527945609
0,169.9699943079093
0,136.4368219566705
1,0
0,5.5832754424899935
0,3.881739110719727
0,7.666661999592233
0,1056.7360009553618
1,0
0,7.5923032971287
1,0
0,9.538851828704054
0,36.6030431592297
1,0
0,28.72243876165103
0,18.055587687050625
0,581.4161610361225
0,18.975590924726152
0,120.94459057189482
0,20.780234647780738
0,68.6742700317556
0,25.40585369716655
1,0
1,0
1,0
0,237.30107306461625
1,0
1,0
0,4.697533790942528
0,110.58996178126479
