state,recovery_time
1,0
0,742.4865076683107
0,14.181526105765943
0,12.36564728190294
1,0
0,14.362862636908234
0,919.2587865337789
0,62.55799887531148
0,209.22196047260323
1,0
0,105.48398255774114
1,0
0,900.7267457746541
0,461.6952907370727
0,52.25587726557617
1,0
0,3.0007311271561568
0,1.5231475480423704
1,0
1,0
0,5.36942873793164
1,0
1,0
0,360.3877941829053
0,22.365357444937647
0,5.2606074533240905
0,85.60511715667161
0,0.37047203025727865
0,52.39086471811687
0,73.02725829922007
0,5.940926367595715
0,8.54298729471564
0,46.9804785420802
0,870.7160702029292
0,3.2086429968739147
1,0
0,29.820870809274147
0,13.662907711723877
0,16.585879841259267
1,0
0,20.410897904853286
0,71.73121881628771
0,288.91500967266194
0,9.754622741166473
0,18.386216686293686
0,17860.284381744226
0,502.8457615134331
1,0
0,1.9432256217826729
0,267.2861482647377
1,0
0,18.28235496338418
0,80.59989043134364
0,50.53162160208434
0,22.691036737658703
