state,recovery_time
0,22.42427040593899
0,3.894720880906758
0,323.3419687974819
0,358.2967884011918
0,28.10915829244204
0,2746.564149766914
0,54.77493924240052
0,9.095125337542733
0,63.70142422549081
0,19.203877112535892
1,0
0,7.476255825385416
0,8.498150421385592
0,2.038435190478016
0,0.13868506938398215
0,14.438239313888092
0,73.08608302158171
0,16.447451510380183
1,0
1,0
0,173.0437041824439
1,0
0,2.4274680389716936
0,5196.596030458396
0,0.674366937043829
0,4.232002924185745
0,16.88633154899458
0,5.1892241798773675
0,422.08062424490464
0,48.079615263580244
0,1.8363120353483635
0,1.7803640615828928
0,16.70044383957642
0,649.8824180196475
0,2.7952493585551923
1,0
1,0
0,8.072005801116065
1,0
0,7.00950941327455
0,45.17672620591782
0,2714.654260668292
1,0
0,125.5229063639114
1,0
1,0
0,52.09217407465825
0,33.784501825469654
0,944.2437473598503
1,0
1,0
1,0
0,21.175824405982006
0,200.40903238213016
1,0
